965	964	0.4713056869633154
965	1013	0.39091366807006134
965	1016	0.28693138818986047
966	503	0.31470202366592925
971	56	0.38362788138433923
971	152	0.49791243112407685
971	1773	0.23622067878304692
974	975	0.18397012662732776
974	3452	0.3931165903801313
975	974	0.35561760088973443
975	1328	0.2324366367579961
983	984	0.017778050894239558
984	983	0.15440984357994167
984	1972	0.07136914443253006
985	52	0.3655597560940798
985	86	0.3665272105413562
985	2273	0.3415122175885647
986	3031	0.10966720928027555
988	94	0.4618837739368521
989	121	0.4613340838012553
992	29	0.356527860549546
992	3457	0.0639676253640363
993	994	0.04073566559201638
993	997	0.13358549386334223
993	1454	0.02953424872572838
993	1573	0.27246499293291576
993	2595	0.3439613063845626
993	3100	0.42755097009553805
994	75	0.48884378085449604
994	211	0.06729589060468115
994	993	0.31936396894616387
994	997	0.46938664205321523
994	1573	0.21530333385424683
995	996	0.3287366008918899
996	505	0.4227176350518768
996	995	0.4988602610064371
997	993	0.20083584221375933
997	994	0.19576977021522404
998	999	0.061262907874042025
999	998	0.2436855411564037
1000	515	0.16564089354125458
1000	662	0.15312475331828695
1000	2834	0.1113784244102098
1000	3461	0.12546723081529207
1001	1003	0.4715179409654348
1001	2520	0.3324344956102551
1001	2784	0.17850101249159941
1003	1001	0.023435881572796424
1004	3462	0.48705460810495116
1006	30	0.14643307358230395
1006	197	0.1145886051593036
1006	565	0.3407006248262026
1006	2133	0.018786688852735992
1007	30	0.3771961522613698
1007	380	0.07222727359246785
1008	197	0.016766323150372
1008	1011	0.43091417868236503
1009	34	0.4073282585410409
1009	1011	0.044188905584484205
1010	33	0.26603565955441455
1010	34	0.3490390315336235
1010	528	0.2675891536376808
1010	2807	0.22282649047714234
1010	3059	0.17693512771911982
1011	1008	0.030711664199718023
1011	1009	0.49886008863243886
1013	965	0.31266665326429005
1013	1016	0.20576160718061615
1013	2304	0.462296732199407
1014	492	0.1972626887946664
1014	1983	0.10958083588521947
1015	964	0.13501680881348285
1015	2577	0.05282245121101211
1016	965	0.17849511522851677
1016	1013	0.33242619641844673
1017	31	0.01846965604855355
1017	235	0.40225580274729567
1017	371	0.42262391017924933
1017	398	0.09959943647568557
1017	777	0.13553345048369272
1017	1730	0.4422268380935344
1018	31	0.3330089806000159
1018	32	0.13509986170859703
1018	52	0.008239280482780876
1018	1164	0.42874532240037166
1018	1287	0.45387941959920314
1018	2094	0.43683840523468875
1018	2405	0.24312702541467063
1019	31	0.45226353882721276
1020	32	0.47548480391213965
1020	75	0.20015145604615645
1020	235	0.14454294558373118
1020	443	0.4440411439833889
1020	1270	0.1492138227366696
1020	3469	0.004435536085785172
1021	2939	0.2974744624906454
1022	41	0.09864379955382876
1022	495	0.007786515172533698
1022	1195	0.09220748939833111
1022	2381	0.06733700066776839
1024	383	0.24863315447920817
1025	507	0.4363391633387833
1025	656	0.03932667527056668
1025	720	0.3578024919654046
1025	1441	0.012569111297790578
1025	1730	0.049230787471941824
1026	2325	0.13294265599854968
1026	3473	0.00463392503616004
1028	229	0.4308182853060198
1031	2600	0.3915850303539704
1031	3476	0.03783629603500874
1032	2381	0.3723773094133641
1033	202	0.15924000446180311
1034	57	0.19705432152886845
1034	3478	0.16067027306284304
1036	86	0.20714239041493843
1036	660	0.282690935638631
1037	1042	0.18572609951266353
1037	3480	0.2002203288351855
1037	3481	0.24407193869790839
1041	94	0.00439029091653875
1041	187	0.3875659763133515
1042	1037	0.013120602381232402
1042	3480	0.3903293100062797
1042	3485	0.20024180643496137
1043	3486	0.05707614221768585
1045	1430	0.2061812104530621
1046	49	0.03814257203114294
1046	75	0.3730608287992188
1046	181	0.19891444282250575
1046	211	0.06298531631711615
1046	443	0.2547705724193176
1046	605	0.21789438042408238
1046	1294	0.0907971066179302
1046	1421	0.012433091547989135
1046	1951	0.2600631291044828
1046	2454	0.4085285205298401
1050	419	0.1058980312962344
1050	682	0.2728459960789238
1050	1392	0.40824455971358825
1051	480	0.06557844099789625
1051	2543	0.08391140029214376
1053	788	0.11733952276000179
1053	1788	0.0012120352088041129
1054	539	0.018930593420238666
1055	52	0.2884361033832186
1055	1458	0.2583342591188853
1058	66	0.36740749395762445
1058	75	0.09470520122592435
1058	86	0.08971643774277288
1058	197	0.29582207396365556
1058	235	0.1726353901928487
1058	402	0.18238721229092314
1058	443	0.10333883379089923
1058	596	0.08586598051601337
1058	1060	0.23423895827058627
1059	75	0.1264337971603304
1059	443	0.41578339250492685
1059	742	0.07409340343479885
1059	890	0.4010737965813522
1059	1180	0.15103353610685646
1060	187	0.41425361792224014
1060	198	0.06876016082662968
1060	232	0.18469798489292633
1060	1058	0.17084080003446775
1061	462	0.3564910352611696
1061	597	0.4383325282733065
1061	742	0.1288543045177606
1061	3127	0.19222109941069201
1062	3502	0.29078544034342885
1063	709	0.4008299761086776
1063	2056	0.12896141876662306
1063	3375	0.054158845922008585
1064	47	0.29651527366957187
1064	443	0.032133222731689004
1064	543	0.26844480028758233
1064	548	0.36819208101336437
1064	691	0.41207217377948774
1064	803	0.18296257742208302
1064	805	0.48732159085662013
1064	921	0.34430719504296636
1064	1350	0.22600813598958813
1064	1500	0.4882718455974632
1064	3338	0.06365041383679904
1065	182	0.3492072591382845
1065	215	0.4642917426826161
1065	454	0.23331850228216397
1066	66	0.37303032987239193
1066	75	0.40611707607355824
1066	167	0.13505387473761712
1066	193	0.08691385369033044
1066	197	0.2557061406381842
1066	211	0.18933444415077932
1066	375	0.31802170050619183
1066	497	0.41684721142297415
1066	552	0.1904771041081524
1066	784	0.37417671420374243
1066	1680	0.16183230925279796
1066	2211	0.4501314373605546
1068	75	0.37305744624066467
1068	145	0.35308185636413497
1068	552	0.17032331532968098
1068	718	0.026323017375704055
1068	1421	0.013890384878996296
1068	2381	0.3687471806179866
1069	632	0.2016622218771322
1069	1620	0.225137204725818
1070	75	0.3256495079303816
1070	84	0.0017073878064120932
1070	86	0.19948375502384813
1070	182	0.03212494152045027
1071	632	0.04887484404159508
1072	454	0.19790724854508918
1073	75	0.28841414898042933
1073	145	0.17591144756390095
1073	193	0.2669171366855766
1073	196	0.10873353955330443
1073	211	0.09969993314864725
1073	664	0.07153181309463105
1073	666	0.023347238953847785
1073	2541	0.03359725242125632
1074	230	0.20975830606642995
1074	596	0.015776452040127634
1074	1324	0.14977102632874947
1074	1741	0.4855497910523745
1075	1620	0.4383672756455682
1076	3039	0.4849548215197411
1078	451	0.28820789629284554
1078	762	0.20197515051502798
1078	1376	0.281580135425528
1078	2833	0.2002339754005228
1079	960	0.40336834518511994
1080	47	0.37178532596095776
1080	68	0.03807619223052062
1080	443	0.1514700105075628
1080	756	0.056033992750782996
1080	2736	0.061618545199943815
1080	3086	0.068456404494677
1080	3418	0.10616898668688703
1080	3505	0.08957388169959747
1081	174	0.2952605305031089
1081	699	0.2745823679868371
1081	2961	0.39760055233849845
1081	3506	0.4181276162063677
1081	3507	0.06032022600795363
1081	3509	0.414530505771249
1083	508	0.47221093420141097
1083	565	0.23918385491733718
1083	960	0.09425618688918615
1083	1085	0.2564674077485322
1083	1417	0.38388292727635975
1083	2730	0.33475847252013047
1083	3510	0.021841555477612937
1085	1083	0.12741217342816202
1086	75	0.03292904065081835
1086	443	0.06381990018947742
1087	145	0.4290570731454775
1088	33	0.028797392957962416
1088	34	0.1662160315146991
1088	51	0.48120219807171005
1088	80	0.2477529176586538
1089	1506	0.3783749976286079
1090	3019	0.03871375242616105
1090	3381	0.02729059298523288
1091	3245	0.4154064745414884
1092	42	0.01545621875249224
1092	350	0.3338025913987073
1092	352	0.18277703241054655
1092	1192	0.16085277560412134
1092	3514	0.49173784949721877
1093	410	0.06504093066842657
1093	1869	0.2957593599402726
1093	2125	0.08720935664880587
1093	2539	0.015747322759609706
1095	36	0.282878873079355
1096	427	0.3977118349824308
1096	1226	0.07493516199946221
1096	1245	0.013981850828715945
1096	1847	0.3889233151771756
1096	1849	0.2309320005179596
1096	2793	0.19631150970385536
1096	2850	0.2407989409322906
1097	764	0.0481711788553899
1097	1338	0.15349392029092915
1100	1479	0.12649030309308892
1102	174	0.34102492756960995
1103	397	0.12775847886396283
1103	454	0.038625538350341874
1103	552	0.35067906257363035
1103	568	0.07265667246345511
1103	623	0.29802197230781075
1103	632	0.48918419069690416
1103	640	0.31158415016771723
1103	1304	0.45381123227205517
1103	2162	0.0019523678216335214
1103	2496	0.21879283912359448
1103	2906	0.4032568801803597
1104	436	0.36463561510718473
1107	188	0.36019275989901317
1107	196	0.44854392732554815
1107	197	0.09403854283662788
1107	211	0.12085460186331551
1107	544	0.15435439922569744
1107	551	0.4389157828679802
1108	1112	0.09163834627196228
1108	2207	0.004404040653753611
1109	75	0.0262123556626497
1109	362	0.05127433340085465
1109	1720	0.41573658608720115
1109	3433	0.2513054051849036
1109	3494	0.12790980953220774
1109	3527	0.3405887709636377
1111	145	0.4482492414739956
1111	345	0.16834195175424774
1111	723	0.08276764668822303
1111	1112	0.41207031527072685
1112	723	0.2290806199336176
1112	1108	0.40987520549042267
1112	1111	0.2411338973832162
1112	2207	0.2524776477280386
1113	152	0.3838787399173132
1113	515	0.28771293024320616
1113	1427	0.14104094913359805
1113	1676	0.03304228819410193
1113	3297	0.17279796398807887
1115	589	0.42409055388968975
1117	2320	0.28436233273382205
1118	592	0.29973817575688705
1118	2521	0.1207310244293323
1119	3295	0.39604486575243164
1128	3356	0.372133630655184
1133	197	0.024754680868028754
1134	145	0.37213588237758394
1134	2312	0.27605373871729566
1134	2521	0.49942453395635594
1136	2776	0.1199154463449678
1136	3531	0.2770475565544111
1137	1199	0.4463890143127333
1139	2457	0.48189684586747084
1142	75	0.3390704776935571
1142	213	0.19171935257964248
1142	481	0.22563958832301056
1145	38	0.46706044075345515
1145	66	0.05944651422243975
1145	193	0.3623946318007974
1145	211	0.36438947713837133
1145	235	0.14596765015875232
1145	367	0.49896918469930346
1145	384	0.29923489479087806
1145	500	0.1823771714314807
1145	3538	0.26442069807536817
1146	38	0.3579875736476173
1147	38	0.23199535060555923
1148	38	0.20816041848731667
1148	214	0.3074133067157193
1148	949	0.2035372576467447
1149	38	0.3144966811514994
1150	38	0.15290433687154506
1151	38	0.29966432747168936
1151	145	0.15606770920807925
1151	193	0.427955251715751
1151	235	0.3317204752993674
1151	721	0.4189928171913209
1151	1605	0.04677858587540053
1152	38	0.449399152874253
1153	49	0.394656358759542
1153	103	0.19681802048675479
1153	1724	0.2505750872671603
1153	2029	0.045569266184321236
1153	2108	0.34099165115066266
1154	230	0.36408972097944026
1155	145	0.35857986360001803
1156	566	0.1583192060867594
1159	1343	0.20107916163903675
1159	2070	0.053912019060594334
1161	466	0.08795299496916455
1161	637	0.2880883382225063
1161	1334	0.43332776427151404
1161	1338	0.4464624466752032
1161	1854	0.2825214642501565
1161	3240	0.14736465852337785
1161	3556	0.21942818601659145
1164	39	0.40842605692880307
1164	75	0.23657299136984797
1164	86	0.13367187517699938
1164	197	0.17428312453464118
1164	208	0.19778198343508988
1164	443	0.12358747828520442
1164	1018	0.31267389949554625
1164	1656	0.48358990410143726
1165	1443	0.3833239353742068
1167	3400	0.14994601537465324
1168	837	0.4025668416258341
1171	660	0.16106524076147588
1173	2647	0.4599261296627745
1175	155	0.3625903555301263
1180	1059	0.42554130383047
1180	1967	0.15977643806241804
1182	1607	0.4493187425797492
1185	888	0.06324914757023672
1187	658	0.0385288625017085
1187	3587	0.31885339408977253
1187	3588	0.21707673690349663
1188	249	0.3109556458896645
1188	1262	0.00622560644594093
1188	2089	0.06649207390359474
1188	2300	0.1626756544711968
1188	2775	0.38843896849974274
1189	95	0.21342642819366583
1192	880	0.4429883583175934
1192	1092	0.05525050225864922
1192	1720	0.40552647263008723
1194	827	0.323067068455361
1194	1540	0.17243845388541912
1194	3146	0.36304281995590765
1194	3603	0.09191396646819704
1195	1022	0.4852922921244312
1195	1306	0.028223754266732622
1195	3604	0.23376964099049372
1195	3605	0.4835243480699893
1196	1988	0.39352672407787714
1196	2120	0.03492283067185035
1199	1137	0.0035042945078740994
1200	592	0.4827522746688587
1208	1635	0.2043907521426211
1208	3624	0.39683706287277715
1213	3630	0.08929298398684923
1213	3631	0.3072266477605571
1220	1284	0.3981394571768596
1220	3646	0.38066732987934876
1221	3649	0.3418514851351911
1225	2408	0.2581360396973345
1225	3673	0.4905502794300145
1225	3674	0.2383854389507216
1225	3675	0.09309454864377285
1226	418	0.23119758911978536
1226	427	0.09530178915983914
1226	1096	0.27483467398303524
1226	1245	0.2773834745540561
1226	2087	0.3470060187072042
1226	2266	0.19154459563277126
1226	2527	0.4287046784465118
1226	2793	0.3409150307001907
1226	2797	0.4243336479878383
1226	2850	0.01936641986792881
1226	3515	0.21962960079399305
1226	3579	0.18751893415066714
1226	3580	0.14773230877928156
1226	3677	0.3476531508233409
1226	3678	0.48364105326632817
1229	2282	0.2181902088213438
1232	3565	0.416852637851691
1232	3566	0.027168261254091424
1235	226	0.13297803705098382
1237	193	0.4592395505310565
1237	2011	0.08278833047063824
1239	1941	0.2667884629868622
1239	3687	0.1672697570350437
1239	3688	0.28658474621596064
1242	752	0.030000717603629004
1243	3689	0.13216817655356192
1244	1377	0.3477421258845727
1244	1685	0.3822359826835391
1244	3567	0.24034656761015963
1244	3691	0.4577645429882492
1245	418	0.2933085747546914
1245	427	0.23362392864586518
1245	1096	0.2323686070330911
1245	1226	0.3454789219181622
1245	2266	0.3904262048983795
1245	2794	0.1474066502375916
1245	2797	0.17535746805435665
1245	2850	0.48009642753844434
1245	3405	0.1907950950352331
1245	3515	0.08344594600414314
1245	3677	0.23365667225623055
1246	3692	0.2327541649526924
1247	3582	0.0850555360121227
1247	3686	0.08790411373170337
1248	214	0.06671795644354404
1249	352	0.04826658733591034
1249	837	0.3074322194074237
1250	235	0.16373082181540077
1255	3706	0.29204214745731455
1256	3709	0.0209464315638187
1257	3710	0.4662631794312672
1258	2254	0.16834813247470717
1262	249	0.04678389140994663
1262	1188	0.33829671044133786
1262	1421	0.18151137674785453
1262	2089	0.07499144405977069
1262	2300	0.014916859247095734
1262	2775	0.1926462854484876
1263	211	0.17772685651939255
1263	504	0.3812343932401541
1267	507	0.4029791644306447
1268	511	0.15485622592687243
1269	2247	0.29266577801366656
1269	3721	0.2524582013370481
1270	1020	0.05869984740382455
1272	2422	0.0749589981132573
1273	191	0.23424115897678724
1275	56	0.35944365234363845
1275	60	0.3888423102387225
1277	191	0.3620021864449483
1277	3215	0.10491609784505959
1280	469	0.28791617478391557
1280	2340	0.2645173642039312
1281	75	0.31479736821911786
1284	214	0.23609622402407177
1284	1220	0.34490136617188016
1285	246	0.19564679403445742
1286	3750	0.1393506781688482
1287	39	0.39286279481236164
1287	193	0.08320448490026573
1287	371	0.15498704587075607
1287	500	0.02297847574500562
1287	1018	0.45305076602327143
1287	2271	0.4705942629012587
1288	39	0.30059725113726987
1289	193	0.11307001666296937
1292	735	0.22471005210929834
1292	1379	0.09173601347658081
1292	3753	0.1506033217945609
1294	96	0.027980539172125146
1294	1046	0.2820944377124694
1295	317	0.2656705657107757
1297	214	0.49272659398810065
1297	2882	0.2784505893860847
1298	43	0.2026869404257563
1298	259	0.015666174942472626
1298	1299	0.12131445352813876
1298	1300	0.2219632880630502
1298	1301	0.30199394565535825
1299	43	0.025270564838043647
1299	1298	0.45359325819089635
1299	1300	0.40230647663421976
1300	43	0.2384865817490366
1300	50	0.25116536670629913
1300	1298	0.22424424330060908
1300	1299	0.18458945767727547
