1366	799	0.3755677537073992
1366	1165	0.42884185894023225
1366	1222	0.4722808169068912
1366	1246	0.47188172304235115
1366	1249	0.1799103671050654
1366	1380	0.06169237577451627
1366	1714	0.15848517661329092
1366	5382	0.4009028976426122
1369	79	0.3356933759641036
1370	112	0.19873596737511953
1370	1380	0.08172062611163733
1370	4740	0.41159800326935986
1372	82	0.15280239181814406
1373	346	0.38107523841531693
1373	374	0.10850788909110529
1373	600	0.41011076733097007
1373	698	0.09385250876531902
1373	1036	0.12416595647935973
1373	1309	0.36035784194946924
1373	3851	0.33876314079060793
1374	4	0.29123796166870936
1374	82	0.1937514289352369
1374	112	0.4275885315990431
1374	731	0.4028526476054379
1374	748	0.2196122444215596
1374	1364	0.17426807283141937
1374	1379	0.028708431142943205
1374	1500	0.4258681241226457
1375	35	0.1849052785963493
1375	112	0.05050495819485331
1375	128	0.33727106882493935
1375	1378	0.1296940474565754
1375	5385	0.4141832399457385
1378	1375	0.25095849862055336
1379	112	0.03067362711533294
1379	748	0.4116768440697632
1379	1374	0.0285522410767337
1379	1380	0.36351195413427206
1379	1383	0.36643882610097717
1379	2781	0.10834522467908271
1379	3324	0.33703204028917727
1379	4737	0.38681686835566703
1380	112	0.3616998103436125
1380	490	0.021051116820693837
1380	1366	0.37052829955035654
1380	1370	0.30169726702388217
1380	1379	0.11007739182428306
1380	1381	0.10395607412055376
1380	2531	0.14313882697567964
1380	2879	0.256790951934424
1380	5387	0.4436834359078963
1381	1380	0.17140779074110396
1381	1401	0.4885851372718413
1382	90	0.22067931268453528
1382	881	0.4491391101923931
1382	882	0.17447994731534264
1383	93	0.3410064753987077
1383	874	0.34072687995777784
1383	882	0.17989136124735297
1383	1118	0.021688120998352975
1383	1128	0.34665965196472437
1383	1379	0.20189249694879852
1383	1397	0.3378162268353425
1383	3184	0.2777396309555936
1383	4677	0.44378858276389976
1383	5389	0.0449127225115968
1383	5391	0.2883411405811921
1384	35	0.4505798789190435
1384	49	0.2859419062137611
1384	76	0.2083720859295151
1384	112	0.4982519283273511
1384	1546	0.1460783615566171
1386	1302	0.2756465378406246
1386	1679	0.20566430087976115
1386	4849	0.41342015894285083
1387	882	0.15651611201296703
1388	4554	0.4839781817759156
1389	1022	0.27406629775486685
1389	1124	0.12846755270418878
1389	1191	0.4282882677860186
1389	1285	0.3287513635627172
1389	1402	0.08571257753037498
1389	2861	0.2410296200670104
1389	4388	0.20048285328763993
1390	93	0.1548025614594347
1390	1134	0.233476276093139
1390	4564	0.21120858644499618
1390	4950	0.004283574489246399
1391	29	0.1268079497832028
1391	98	0.22452094505765485
1392	29	0.3752680286852448
1392	1650	0.24671536284547796
1392	5397	0.1911569370791417
1393	29	0.011434104390979588
1393	160	0.02689737298741095
1393	2029	0.149934376544936
1394	29	0.23948626368170636
1394	54	0.46760532799443755
1394	1356	0.4385914855721773
1394	2309	0.13263018920229494
1394	3975	0.4856902217813288
1395	868	0.3906245266746155
1395	887	0.16984633849642936
1395	1092	0.4602569579570374
1395	1115	0.36971489222125736
1395	2221	0.27008977416776664
1396	1058	0.4391942155925979
1396	1092	0.19455556166623428
1396	1142	0.24008223865791253
1396	1298	0.0034244866844703277
1396	2077	0.08771621697604204
1396	4416	0.3863734932712879
1396	4475	0.19704437129016977
1396	4504	0.1431414941683955
1396	5001	0.21989185119686167
1396	5398	0.4456540748438525
1397	93	0.24521868896357743
1397	143	0.353136134848237
1397	869	0.31465760944035004
1397	872	0.22559315464623603
1397	874	0.11220654874786971
1397	878	0.08129638949054167
1397	1022	0.05010982153444929
1397	1115	0.29223612301119417
1397	1118	0.48067682798686634
1397	1119	0.016358198679094414
1397	1131	0.08577130689408669
1397	1135	0.2453885109983092
1397	1191	0.07182881951578923
1397	1335	0.442192099950359
1397	1383	0.22055088413731877
1397	1403	0.29556330726902313
1397	1496	0.36412919071684907
1397	2875	0.16706514756629776
1397	4089	0.04568181046931837
1397	4428	0.06324352410037824
1399	193	0.43456195783403967
1400	93	0.05537379593688078
1400	867	0.4556315618767011
1400	1092	0.19551422155057555
1400	1118	0.11492448467031156
1400	1130	0.3183344941329214
1401	35	0.45491120738056245
1401	76	0.23402237364215997
1401	82	0.329785926389227
1401	311	0.05180585772329087
1401	650	0.4249233446845302
1401	731	0.27818387187341254
1401	887	0.30488391145796684
1401	1022	0.22963598595458343
1401	1069	0.4718327582190266
1401	1381	0.16565564238798566
1401	1446	0.19106814054226212
1401	2150	0.10116519036774826
1401	2156	0.03238084266738207
1401	2809	0.005169031937474493
1402	724	0.39102155822303536
1402	1126	0.23626904176195457
1402	1214	0.3391346964950333
1402	1389	0.43845913123198565
1402	4161	0.1384768571224817
1403	87	0.018761324484282523
1403	93	0.09120462274179333
1403	143	0.4745611829535799
1403	719	0.14369703121997632
1403	882	0.07619979611954998
1403	883	0.4263688052415037
1403	1118	0.05839842265898906
1403	1119	0.026503855522130013
1403	1122	0.1292222559189858
1403	1124	0.4177542538245798
1403	1125	0.055505231104216186
1403	1128	0.020950821041766345
1403	1135	0.48474127630681924
1403	1191	0.33272617328182263
1403	1222	0.16968362777452578
1403	1325	0.4938138188674836
1403	1397	0.42948148859847907
1403	2217	0.09462923071677841
1403	2295	0.3484033780781966
1403	4954	0.4211388135003747
1403	5134	0.44227785578678563
1404	31	0.07927596953585632
1404	76	0.3082653553558477
1404	2146	0.39698476729292037
1405	31	0.23495337453331577
1405	342	0.3434677676277014
1405	1187	0.2518910036526963
1405	1597	0.18004231094259388
1405	1729	0.10664148776523197
1405	1731	0.061676037540445684
1405	3734	0.475984126019453
1406	31	0.20209039054220723
1406	128	0.09458002388158702
1406	1080	0.08542014858256662
1406	1082	0.1373501549927746
1406	3474	0.32603701229882115
1407	31	0.290940781708823
1407	284	0.09725141845139045
1407	1858	0.45097196047940896
1407	2577	0.4796259041238766
1408	31	0.0679950348153441
1408	165	0.15591353482516546
1408	215	0.20840115226072603
1408	240	0.4085894742995881
1408	326	0.17639336771352598
1408	580	0.22097413762056223
1408	674	0.3276829746901115
1408	1256	0.3305004349462669
1408	1411	0.29979208999671686
1408	2766	0.10409343739061001
1408	3474	0.36786091853345254
1408	3669	0.4352919565955691
1408	3722	0.24290811390790124
1408	3793	0.06853562544280223
1408	4821	0.4611646378092262
1408	5403	0.22148808756541472
1409	31	0.08075586835121615
1410	31	0.40482535169085493
1411	31	0.27882915087103666
1411	1408	0.2384258665969571
1411	5406	0.04351089959236868
1412	31	0.1365591945029317
1412	2043	0.03997735194960607
1412	2255	0.2621753975149198
1412	2722	0.33192330766884975
1412	5000	0.3416813876832894
1413	31	0.08079850235581364
1413	1842	0.17864337257811777
1413	3491	0.47540235694701816
1413	3494	0.4136982421315981
1413	3497	0.3721388414746795
1414	31	0.050489907664755695
1415	2902	0.2917758562555776
1415	4207	0.2722236705862469
1415	4814	0.32202334031332863
1415	5408	0.1628947349133334
1417	139	0.2996434381047027
1417	2667	0.08051829218869218
1417	2710	0.04340193959139022
1417	3312	0.3465964312218873
1418	895	0.4491224344367704
1420	32	0.28424184707558586
1420	166	0.06113090594334086
1420	698	0.008494299008418095
1420	1027	0.32526641546440754
1421	32	0.016193871425006875
1421	138	0.1047691039090975
1421	148	0.49221495545905736
1421	308	0.47031335054052953
1422	32	0.06842148974580814
1423	32	0.49872061805816187
1423	3232	0.3017871890419526
1423	3322	0.3997674175244456
1424	32	0.3265425641683822
1424	111	0.21885906144734832
1424	121	0.07259940559736823
1424	136	0.17602533630012562
1424	605	0.3838799768147623
1424	2363	0.0570333765978496
1425	32	0.3435792817336146
1425	138	0.23503554066818189
1425	166	0.15948177956891071
1425	293	0.42822534964468517
1425	1495	0.19073054247889495
1425	1574	0.4934615090202113
1425	1611	0.3799712465978702
1425	3130	0.03531010223905765
1425	5173	0.08340980689074694
1425	5412	0.03202250473918397
1426	237	0.023236246083503588
1426	1095	0.20457789420389305
1426	1180	0.32950837742106875
1426	1432	0.27951574746524765
1427	666	0.0642925672115782
1427	1181	0.3483644211549997
1427	4635	0.06961297422737907
1428	5159	0.27168364058839956
1429	172	0.21376754841381643
1429	233	0.13330076944698674
1430	49	0.06612026917035489
1430	116	0.17658634057810374
1430	849	0.15962514111236076
1430	982	0.07596459902323115
1431	783	0.20651930776416028
1432	603	0.05637679949238554
1432	755	0.27647624255285647
1432	805	0.4016129480473517
1432	1426	0.09905912933084259
1433	338	0.40667588422542017
1433	1998	0.4736609921244758
1433	4344	0.012910930284169796
1433	4547	0.37850269293362404
1434	1501	0.38550529786037746
1434	2213	0.2702638857872141
1434	5408	0.0777238030735327
1436	339	0.4426012564522107
1436	603	0.17856856739469595
1436	1224	0.10933211641594909
1436	1892	0.22429251051706844
1437	351	0.413121561254177
1437	435	0.30006335429296405
1437	641	0.348273812504856
1437	1158	0.3664403599225916
1437	2272	0.40642993622492074
1437	5171	0.19394284516255936
1439	4330	0.3987855381302851
1440	285	0.22687502538767065
1440	1782	0.2686989408357705
1440	4381	0.09448719694905855
1440	4804	0.4574893863193617
1441	237	0.21464037016929122
1441	351	0.16924493640435992
1442	233	0.20397566651254706
1442	603	0.002897674027326422
1442	757	0.24871254700746
1442	758	0.2588806901693535
1442	999	0.4745656959857717
1442	1181	0.021265344675244553
1442	3863	0.4813564948501411
1443	33	0.16603453716314265
1443	116	0.15929736959058716
1443	267	0.3813390292104733
1443	374	0.12893223828798375
1443	393	0.2214793628532632
1443	404	0.4053184963786485
1443	978	0.18612984162562224
1443	991	0.1558070458292354
1443	2491	0.05097367173312412
1443	3125	0.04742691585024085
1443	3193	0.11782365377880853
1444	33	0.2439228069155909
1444	96	0.27101707718434714
1444	131	0.130951795678627
1444	1498	0.44533621528010875
1444	4802	0.20757156233607765
1444	5245	0.050670929029924934
1445	2809	0.301202502594041
1446	35	0.20900328645536112
1446	721	0.1684763437206858
1446	873	0.16273330372880068
1446	977	0.37732942723973517
1446	1000	0.4196299752206794
1446	1401	0.3431548406571481
1446	2139	0.47573674999035537
1446	2156	0.4217738142341554
1446	2623	0.4446861809833924
1446	2809	0.34398646012969664
1446	4834	0.28072538481374604
1446	5436	0.1950121155092601
1447	35	0.20515090977289457
1448	35	0.30933826357399136
1448	1462	0.09872918462178701
1449	35	0.15944843972058464
1450	35	0.16617529085067312
1450	255	0.41917777394943445
1450	2695	0.10657637555157971
1450	5425	0.15130914458992614
1451	35	0.30471830526412474
1451	2392	0.18611465705699165
1452	4	0.22093323549599567
1452	35	0.3695464271934977
1452	42	0.21177922657741893
1452	131	0.2983803023512687
1452	374	0.44745758644414396
1452	590	0.2086411480671594
1452	611	0.274430656196052
1452	721	0.2560858288993236
1452	722	0.49442082422983985
1452	734	0.43926244653156016
1452	770	0.2265446033707093
1452	789	0.18862398331009642
1452	2211	0.4443909625794589
1452	2332	0.4828876248068776
1452	3606	0.21832739268819834
1452	3607	0.4964179598880531
1453	35	0.37362184023956035
1453	995	0.35925987950992627
1453	1912	0.35976272307115487
1453	3193	0.09250228959570324
1453	3739	0.25097691592373
1453	5043	0.3836111131381727
1454	35	0.3281220374387479
1454	150	0.39445515111114365
1455	35	0.14321984041120575
1455	734	0.039057742609072285
1455	974	0.24733405739466505
1455	1036	0.2895441019176271
1455	1203	0.034850350040625915
1455	2778	0.1829690892254685
1455	5441	0.19772545288935667
1456	35	0.3558103546831021
1456	135	0.22414269722174607
1456	734	0.47915532385223947
1456	938	0.31090708502273773
1456	974	0.3970009083214628
1456	1241	0.273344866213886
1456	1286	0.4808695993381966
1456	2110	0.41539611803836396
1456	2383	0.007170031783707454
1456	5311	0.1809966585763296
1457	35	0.40250346484934607
1457	77	0.1245718408202853
1457	905	0.2554026691961353
1457	1202	0.47984681112004435
1458	35	0.04669410686097371
1458	255	0.35590438884092773
1458	337	0.35169482353710363
1458	343	0.4921635354355062
1458	404	0.06364427595231253
1458	439	0.033366566500177906
1458	598	0.10941216633222066
1458	603	0.4767420515693947
1458	618	0.34736998337199954
1458	650	0.41018164835960275
1458	1053	0.14894147535437546
1458	1279	0.1658555855400795
1458	1504	0.08749010786097203
1458	1721	0.16675036055732315
1458	2181	0.36540311041999934
1458	2399	0.09247559003999237
1458	2482	0.07181898214703315
1458	2774	0.07680152769791884
1458	3295	0.4562525773227358
1458	3297	0.25711915721114775
1458	3739	0.31930889023971376
1458	5224	0.09351445145312758
1458	5275	0.02343529586928409
1459	35	0.02540612694237143
1460	4	0.11634632699302386
1460	35	0.17944207444360316
1460	134	0.2729294426581429
1460	722	0.08482858791304254
1460	1202	0.40656013126028795
1461	35	0.38460711857568125
1461	1202	0.13805530782968808
1461	4796	0.27748938054189437
1462	35	0.48112384568881134
1462	733	0.49196477998970645
1462	1448	0.0011256749015894916
1463	35	0.3359171166037231
1463	1241	0.49126180551543003
1463	1546	0.40579341706676747
1463	1681	0.4646874025977427
1463	3235	0.02084367008240794
1463	3392	0.20608084976984112
1463	5001	0.011468564141421602
1463	5323	0.1918359149410653
1464	35	0.47136957460789924
1464	141	0.13141259508221245
1464	1241	0.312897031047695
1465	620	0.23852472824334534
1465	2462	0.32616811468707335
1465	3043	0.38993568521394306
1465	3628	0.45790152907696735
1466	36	0.48370409438096945
1466	2866	0.13111377888534784
1466	3798	0.4839032965085119
1466	4021	0.16258837523470407
1466	5323	0.15485075978219948
1466	5443	0.35321865672000746
1466	5444	0.028071473411500406
1467	36	0.032947420018548085
1467	734	0.37140010590923833
1469	834	0.3888945127009559
1469	848	0.3363766399144292
1469	853	0.2045048860743039
1469	4904	0.08860777909973422
1471	1076	0.3307933609385336
1471	1473	0.32992205768703886
1471	2493	0.41900245393972485
1471	3552	0.4056665899575892
1472	1088	0.08038511901831219
1473	112	0.3500986873984158
1473	160	0.22537932052777807
1473	390	0.07706978592326305
1473	911	0.1638729965548651
1473	941	0.3654744259785465
1473	1471	0.2317500125776192
1473	5449	0.3003533181826504
1474	103	0.26353143733776924
1474	131	0.4081536854872638
1474	272	0.3432620989847658
1474	297	0.45304869478165277
1474	374	0.49334797665565844
1474	662	0.18537461109777192
1474	814	0.0991508035992619
1474	978	0.3366126392836817
1474	1040	0.33348098764708145
1474	1041	0.1657007745783775
1474	1043	0.29461784145676545
1474	2646	0.19638103708761942
1474	2817	0.015039356015019953
1476	39	0.24277090928359826
1476	50	0.4805759494644709
1476	839	0.27521570158906505
1476	883	0.022582398063472536
1476	1480	0.30054384434088455
1476	1488	0.4667872112928326
1476	2180	0.4042628117229329
1476	4901	0.20459670230605784
1476	5107	0.003116128931065635
1477	39	0.26091647084345293
1477	626	0.2633821984421376
1477	859	0.10881884203495494
1477	932	0.21717845319786597
1477	1484	0.22316458884195967
1478	39	0.37828976199706243
1478	50	0.03508388255366065
1478	114	0.24341474094503893
1478	807	0.4173330538546149
1478	839	0.13869720797450485
1478	1487	0.2098650679187955
1478	1513	0.08335270641637
1478	5463	0.4079966398923174
1478	5464	0.08749946523066272
1479	39	0.30267306268467103
1479	3630	0.0421665784074493
1480	39	0.012046199175123765
1480	50	0.49666749884349776
1480	308	0.4335372794968861
1480	806	0.40327953816826984
1480	839	0.1955733281647992
1480	1156	0.2673962466637489
1480	1476	0.03846843255442025
1480	1488	0.23994354168370122
1481	39	0.18845295539846246
1481	114	0.414362455408579
1481	839	0.46018305512185176
1481	859	0.022700703946272403
1481	883	0.4224981961085399
1481	1157	0.3692909449373688
1481	1487	0.20442477531950373
1482	39	0.3648136113371853
1482	1144	0.14569403851305643
1483	39	0.03000150667207978
1483	839	0.45270789126740885
1484	39	0.3639602567066464
1484	114	0.4452835440435734
1484	626	0.3222283635034257
1484	859	0.36412838799089386
1484	932	0.3141702344222286
1484	1477	0.47883017136395556
1485	39	0.13416107573399733
1485	50	0.41077703636798885
1485	114	0.41011165614461365
1485	452	0.4066075321576539
1485	780	0.4251450179851026
1485	839	0.4776290800601736
1485	853	0.39613685343853283
1485	883	0.3584714261175339
1485	884	0.2827656251389906
1485	934	0.3195750552527554
1485	1035	0.29332092738130555
1485	1129	0.1348426380826889
1485	1156	0.2723879428885088
1485	1158	0.2817404716864401
1485	2329	0.19638308467771198
1485	3240	0.19666917657253907
1485	3243	0.41889017101527026
1485	3244	0.37931114804629795
1486	39	0.31824084239109995
1486	114	0.3343013485251547
1486	124	0.4375113041280998
1486	755	0.3023442787614956
1486	883	0.45892727320630833
1486	904	0.06883925365946744
1486	921	0.19277033162941304
1486	1070	0.18202244174469118
1486	1107	0.146521665893792
1486	1153	0.0009004072252439574
1486	1157	0.12462751949489338
1487	39	0.046469440157508514
1487	50	0.23070620211576517
1487	114	0.4081420028878986
1487	382	0.35781893376583035
1487	626	0.30699554655620337
1487	781	0.1598557216797588
1487	839	0.40925794861382697
1487	859	0.449743399763723
1487	883	0.4319242350146474
1487	1035	0.4389523499351293
