2799	552	0.03579413316894816
2799	3421	0.26828954082362233
2803	873	0.07952606716544422
2804	4583	0.4306249762607332
2805	2183	0.20578338299335813
2808	373	0.3081855256836734
2809	374	0.1528781821076022
2809	738	0.4488573101879932
2810	1280	0.04459538706616741
2810	4585	0.1484495034228025
2811	375	0.16842228878460785
2812	378	0.03699047303050759
2813	378	0.05967092874554458
2814	380	0.02507419345191382
2817	1289	0.03479403206410763
2817	1522	0.4902292978877243
2818	1045	0.12038085399680089
2820	841	0.378771221377041
2820	2821	0.3554462859195065
2821	2820	0.2785867038471069
2822	384	0.1485913598070984
2822	1266	0.17701254156925286
2823	385	0.4737373611301216
2823	4589	0.08859801060328591
2824	385	0.10698815440881826
2825	385	0.12833203507930618
2827	414	0.1920119225773114
2831	390	0.19039851277573572
2831	396	0.2460134576555799
2831	2855	0.060967938758147454
2834	738	0.2173956687001123
2834	835	0.06552627464406792
2837	393	0.32316573535913107
2840	729	0.19715933023440518
2840	3834	0.13424231609220302
2843	435	0.32227563574267964
2843	525	0.14781209022895594
2849	2007	0.1951798636962315
2849	4596	0.31716676799669
2852	656	0.13853224734221192
2852	1271	0.4056275327138563
2852	2169	0.38396497615640424
2852	3327	0.3244778930979956
2852	3503	0.2835226335770831
2852	4598	0.05515235302192087
2853	1301	0.292440866368882
2853	1798	0.27552316800306
2855	396	0.2150461795645962
2855	2831	0.0985263330624275
2858	463	0.333044638954371
2858	1338	0.03833578140358593
2860	1715	0.24043721191155848
2863	1161	0.30434313580911276
2863	3434	0.13562732097409558
2863	3548	0.2962577102513593
2863	4385	0.2183102056648078
2864	1230	0.03833029273036529
2864	4605	0.28086660969396177
2869	404	0.08001941950260284
2870	670	0.15023748745765556
2870	2712	0.31299325410320494
2870	2713	0.4783166369182331
2872	667	0.38652058637520337
2872	1276	0.4866053715022048
2873	410	0.14351969517840618
2873	2095	0.19302557921707295
2873	2753	0.005249750675181965
2874	1043	0.07124677967961147
2878	414	0.2691982994989212
2878	3008	0.045117440297432365
2878	3443	0.48765108916495753
2878	3989	0.4345225545746664
2879	414	0.4926918677440958
2880	415	0.25702347124034597
2880	443	0.12776165911746576
2881	1547	0.44499397523071726
2881	2204	0.2806067608416687
2881	3329	0.4450846872385763
2883	416	0.18176100018166141
2883	4165	0.014268605745091607
2884	416	0.03332659250821616
2885	1762	0.1646987371566217
2886	418	0.32247940606402764
2886	1013	0.13739526636261562
2886	3008	0.4659674450178531
2886	3178	0.4827409571825755
2887	2889	0.48890652412766594
2888	3443	0.22872482620646983
2889	2887	0.42583032666324927
2890	587	0.3173367848712766
2890	623	0.3471731264813323
2893	616	0.39119484262178833
2900	2998	0.020877384460045906
2900	4619	0.012797884969805148
2902	3017	0.10368701188278577
2903	3935	0.37984642009777236
2908	955	0.38119166631875323
2915	995	0.3096091363652035
2915	3419	0.4175410846405168
2915	4624	0.23175022106522955
2920	789	0.23148527342423733
2922	1010	0.29247351931880033
2922	1477	0.4525682019118947
2922	3022	0.19296885820894696
2924	438	0.035519854698285946
2924	552	0.23136122102460566
2926	443	0.08110901655956004
2927	2710	0.4235078701286407
2927	4630	0.13421353291102048
2927	4631	0.4472220012756956
2930	458	0.18361828125158616
2930	2455	0.3176484257434204
2930	3648	0.08415737096150354
2931	573	0.05683670227616006
2933	763	0.46514782389850085
2933	1556	0.28404004894579216
2933	3064	0.17196483766489457
2934	2937	0.4808407940059913
2935	462	0.3471838426274748
2935	3739	0.20407199701541268
2937	855	0.324431019489822
2937	921	0.2844563635562446
2937	2934	0.2826220306855992
2937	3003	0.13599243756336907
2937	3072	0.3008591755758166
2939	463	0.3152429212373112
2939	4419	0.01434820202562732
2940	3008	0.06461842995487278
2941	465	0.03487212559823295
2941	1404	0.060214286391398204
2943	822	0.3347364669728509
2945	1429	0.09917425963235209
2946	86	0.4088660584498397
2946	468	0.03704295477173728
2951	1458	0.11775976675405293
2953	470	0.3594954809685287
2953	2300	0.006952687846678142
2958	2064	0.47385759398595967
2958	3214	0.10713624956565544
2959	474	0.2475992637591561
2959	569	0.1361762270596839
2959	1508	0.1641472134504965
2959	2600	0.09507470040010102
2962	476	0.17692948019362179
2968	1875	0.33246104685167677
2968	3239	0.07060155423917085
2970	1480	0.09404818971324931
2972	482	0.1268344135858425
2973	2026	0.004521049572777943
2979	1292	0.21383749868382018
2981	496	0.2193749515499671
2981	4652	0.22545092016648774
2985	498	0.40152721619233894
2985	1111	0.09025286241278645
2990	2219	0.41199434000686364
2994	943	0.45163098828988774
2995	507	0.01970382277146912
2996	1340	0.33831538904776487
2997	900	0.35482276381396544
2997	2645	0.27328607748928546
2998	2900	0.09497129115780735
3000	1597	0.3587270830812985
3001	511	0.20404765950858716
3001	3868	0.3542506911517197
3003	687	0.006997024826534187
3003	2937	0.19571098712555116
3008	634	0.20655134260970553
3008	960	0.24936587407637872
3008	1031	0.20087072904618403
3008	2878	0.2469978823573581
3008	2886	0.48011271750795703
3008	2940	0.10876085591759276
3008	3443	0.10063089286097694
3008	3444	0.23662674196684844
3008	3989	0.4136824869680702
3009	720	0.18800568979041735
3010	4660	0.27033206997545894
3011	522	0.0969636674661049
3011	4661	0.3498018361673717
3013	524	0.14778203496946662
3013	525	0.3508660003384069
3013	783	0.022048234595004317
3014	659	0.08552621519879199
3014	4086	0.23352303417331022
3015	525	0.031994589152251854
3015	657	0.15991561963929962
3015	660	0.04071350928192573
3015	4663	0.38006462487706694
3016	525	0.18166006068101637
3017	2902	0.20604071305081167
3022	2922	0.12309094048872561
3023	1477	0.4318033119662121
3030	1124	0.49678058706881617
3030	2507	0.04846835551018448
3031	540	0.07090364392117894
3034	685	0.17332517162016492
3036	1354	0.13244967772294822
3038	656	0.2657593110290513
3039	548	0.24475340101445794
3039	4670	0.16900874354105314
3040	2029	0.1621287477455283
3041	562	0.1451402338052414
3043	2486	0.37077802094219764
3045	640	0.04521997915932424
3045	2305	0.3455952170181914
3045	2307	0.3108058643687241
3045	3650	0.06977237916414386
3046	559	0.34409495158449854
3046	622	0.4966594346806842
3049	1799	0.0672017820285236
3049	1882	0.10017586100426519
3052	1561	0.375270955607794
3060	576	0.4546530085676219
3061	576	0.06962768472069805
3063	763	0.09890166384646353
3064	2933	0.24941767740488183
3067	2157	0.16845769858977283
3069	729	0.45242886752797734
3069	3215	0.11942486861473986
3069	3834	0.3062699341857203
3070	593	0.10510897000474648
3072	594	0.48027683698761564
3072	2937	0.42651302623557397
3075	597	0.4375415788292576
3076	597	0.49862572129653965
3077	855	0.4858042756375184
3078	599	0.4227250165045557
3079	3080	0.06366267650485803
3080	3079	0.06138240815725109
3081	602	0.07938324009328131
3081	2600	0.38299738152862123
3085	486	0.1803824866789866
3085	622	0.2737477142913406
3088	4282	0.4036148676648562
3090	620	0.11532772696332695
3091	841	0.23783090120384914
3094	3095	0.194690914049554
3095	3094	0.22274849921040402
3101	940	0.4537057337721611
3102	4233	0.25579132017346157
3110	3951	0.1270909810399165
3118	4170	0.11403868504322659
3119	4475	0.18477588415357857
3120	2756	0.3105962138195759
3121	4693	0.3635597676951695
3122	1254	0.3454380192812688
3125	3127	0.11616538362901405
3126	3127	0.43982941687319865
3127	3125	0.11671777703947968
3127	3126	0.3116405955859193
3128	923	0.2857222111500207
3129	1377	0.29160067053086225
3130	660	0.4373142061988284
3131	657	0.21854062502262417
3131	3875	0.06444359428408533
3131	3876	0.33027731376431885
3131	3877	0.3761119723311332
3131	3879	0.017007023728105704
3136	4359	0.3409903368176966
3136	4697	0.1361963749064926
3137	660	0.1211783846792285
3137	671	0.03403017825470038
3137	2305	0.399192153133955
3139	662	0.4210000168456837
3140	817	0.1687259631648114
3140	2608	0.31285866873478313
3145	666	0.05176853269251105
3147	2524	0.05160104613172381
3147	3246	0.21581028140444716
3148	676	0.43852141271467193
3150	2337	0.26407517735776453
3150	3152	0.4096892442787806
3152	3150	0.42148568468503483
3157	4590	0.04827830740075604
3163	3164	0.16514608134030773
3164	3163	0.48530348733747386
3174	3211	0.45134940957704167
3178	2886	0.04603633896676492
3183	2542	0.4045274105845924
3184	845	0.06879051432815982
3192	2047	0.06649559120256382
3192	4710	0.2953188397320979
3197	2075	0.1610239597196629
3197	2358	0.39663354969218634
3197	2678	0.41003148505260956
3198	4226	0.3257202871724491
3202	2330	0.42920962815804276
3204	720	0.49521240115273607
3205	720	0.21017355768977086
3211	3174	0.4590719303640248
3212	723	0.31373988164937483
3213	725	0.36349583361720866
3214	2646	0.39969456663941916
3214	2958	0.22065016313273061
3215	729	0.4019471749266509
3215	3069	0.4070088928744181
3216	731	0.1065527975546118
3217	3487	0.10445492165953559
3218	3219	0.490015699308121
3219	3218	0.411229050039676
3221	3635	0.018827623092316503
3222	740	0.2804589587040764
3223	740	0.07881123020803188
3224	745	0.27593452582639694
3228	744	0.32090186462486886
3231	1930	0.173497137037712
3232	486	0.08772781020366677
3232	1413	0.15039375268723865
3235	753	0.3548990252613668
3236	758	0.19991950822262827
3239	2968	0.3881546887695253
3242	2270	0.2571721909639226
3242	3243	0.42684164199163926
3243	3242	0.4274591946775842
3244	2790	0.049950643542428105
3245	1364	0.3153917079424925
3246	3147	0.48633693950401913
3255	1353	0.23864717509661024
3258	776	0.2918724625524149
3259	778	0.007156847975737678
3260	2593	0.08832445494851575
3262	1172	0.15020118556484063
3264	1379	0.23166184752963495
3264	2681	0.003765492637492427
3266	858	0.3154687894172654
3266	3778	0.48641263929110234
3267	2289	0.3508169123308721
3268	788	0.08269657257095211
3269	864	0.16702076986938943
3269	1471	0.38472161343607103
3269	1983	0.4520484913727748
3273	792	0.04559409833381605
3274	792	0.30157289978008744
3275	3528	0.07906085565889986
3278	2388	0.06280633568665983
3279	846	0.0723389454376955
3280	1800	0.2765711872708534
3280	2055	0.2816562809363402
3280	3282	0.4084168212685725
3281	2055	0.41437685829713033
3281	3282	0.0799282524661601
3281	3283	0.24184791681156365
3282	1800	0.12318406713818958
3282	2055	0.3616534197493317
3282	3280	0.3250868346428912
3282	3281	0.29886582327521827
3282	3283	0.02054471487604046
3282	4046	0.48238603669042857
3282	4047	0.48690126734971817
3283	1800	0.4662590067459061
3283	2055	0.28665561306858206
3283	3281	0.07837612217330395
3283	3282	0.4811969529055027
3285	3369	0.3247871690817091
3286	804	0.10520945034724354
3291	1030	0.10249390968986657
3293	814	0.07030616526658667
3294	815	0.3901285708087301
3295	815	0.0015686428917843567
3298	4209	0.021047517582863225
3299	820	0.033973763251713106
3302	1024	0.34839856778214234
3303	2441	0.3635897610995969
3304	825	0.2983016800506537
3305	825	0.06961478386544233
3313	873	0.040945118430320664
3313	1276	0.051784372165835126
3316	835	0.48561370943865506
3324	841	0.02986081515450117
3325	841	0.3052519531498397
3327	844	0.25126993456946406
3327	2852	0.1152958360901439
3328	844	0.31084847653552194
3328	2453	0.13743222249370624
3328	3364	0.07126545587681223
3329	2050	0.05758515010591486
3329	2881	0.008422999193321568
3329	3330	0.04134687536148558
3330	3329	0.4216200710838577
3331	1472	0.25638838341061265
3333	4726	0.16212186685046207
3336	2445	0.15733300141255455
3337	1018	0.21634264506196185
3339	2290	0.444951558413424
3339	3895	0.28059401135047835
3339	4281	0.1262754775460875
3344	870	0.3332111286548701
3347	1271	0.338557414227304
3347	1391	0.14765395019973007
3358	4363	0.03045621907821101
3361	960	0.19748324103722828
3363	1176	0.06842032185936098
3364	3328	0.19472934525909244
3365	2235	0.4991955602903607
3368	2619	0.15910231433073208
3369	1568	0.08148082014969442
3369	3285	0.2904315042288543
3370	3371	0.15067449146561362
3371	3370	0.13934468148772342
3372	1769	0.004103844231702197
3373	918	0.09090435307047794
3373	919	0.3469035992397453
3374	919	0.49496492400151365
3374	920	0.4224421504091627
3375	4732	0.17094492426636884
3376	925	0.02340892067816888
3377	926	0.06843599525991918
3384	4197	0.37588384636101924
3387	956	0.1263555952950365
3391	966	0.4584983446120379
3392	973	0.15743865054106046
3394	979	0.1469748103547672
3397	2596	0.01935243200964293
3397	3398	0.4161990676879912
3397	4280	0.32960745009104414
3398	3397	0.3523078524199503
3398	3876	0.47567170200662795
3398	3877	0.025952428410356245
3399	981	0.007581276428358986
3399	4666	0.16412158055373302
3404	988	0.3262796894575097
3404	1478	0.3952920013116222
3404	3405	0.033730664241900334
3405	988	0.3565103005210062
3405	3404	0.1337414174120401
3407	3409	0.24221053581272958
3409	3407	0.40371721510343356
3409	3410	0.03861333026854572
3410	3409	0.051435097017823804
3410	4087	0.4737572800834635
3414	990	0.07232900166443718
3414	1702	0.489800819034647
3415	990	0.34314986711650824
3419	995	0.38646225730113465
3419	2790	0.44764666369866585
3419	2915	0.4753727240574291
3421	2799	0.03159269928366223
3423	3424	0.11315621217929936
3424	3423	0.09811827286512685
3426	4750	0.3660440743337548
3427	2435	0.3951796382745669
3428	2401	0.2299705978449459
3431	1013	0.3244016410492241
3432	1105	0.38681426435302374
3434	1422	0.07847604701886934
3434	2863	0.2999523649628128
3434	3548	0.17476322444446415
3434	4385	0.07588621625249456
3438	1025	0.471410876290042
3440	1614	0.2139089830009879
3443	1030	0.3057790191832512
3443	1032	0.0008594658916891944
3443	2878	0.4591919572406437
3443	2888	0.1782434754498972
3443	3008	0.10486899784646005
3444	1031	0.4540359521329599
3444	3008	0.4558972378185294
3450	1038	0.4631049836825799
3450	2757	0.3944630249770516
3463	1060	0.2972498758409408
3465	1795	0.3774387108566686
3466	2266	0.08712538536148248
3473	1068	0.1416278443880358
3475	1077	0.3454753556108739
3475	3907	0.14468121014671875
3477	1081	0.4718815150188775
3482	3483	0.007468589490769554
3483	3482	0.34009313050329515
3484	3859	0.00985183509313367
3486	1193	0.3028796003267874
3486	2608	0.12730881897115232
3486	4062	0.385978086306407
3487	3217	0.23455055297389
3487	4765	0.0465265247302122
3487	4766	0.405071906957301
3491	2224	0.30979564711400853
3500	4768	0.22594360393600235
3501	4769	0.19110844515074965
3503	2852	0.021660131846607245
3504	1115	0.3810622789196294
3505	3506	0.18006455609491367
3506	3505	0.21118331824313175
3507	1124	0.4026044813311416
3507	1631	0.2838315129644739
3508	1950	0.18151962911944416
3515	3516	0.17305093779934685
3516	3515	0.4068937056950663
3518	4131	0.33068994404964613
3527	1140	0.40071781626342967
3528	3275	0.4011876930164084
3535	1141	0.16720772398211114
3541	3542	0.15632498770002137
3542	3541	0.23922179677994487
3544	3545	0.3474683019021333
3545	2117	0.4083569635087957
3545	3544	0.3078869496848266
3545	4772	0.44033532521255503
3548	2863	0.14689439259719997
3548	3434	0.06831316177582171
3548	3808	0.055511049078460314
3548	4385	0.21041466149133303
3557	1146	0.23153539160059872
3560	2474	0.3328696462544352
3563	1148	0.20175444735555656
3564	1960	0.07924240723606972
3568	1149	0.15127001829414424
3571	1153	0.23092263167165408
3572	1153	0.1062401378910659
3575	1154	0.2563862816496176
3577	4478	0.0058110419991640495
3579	1155	0.25845699254512056
3580	1155	0.21736490031427652
3580	2710	0.15118766892115118
3581	1155	0.07610781895691122
3583	1161	0.2830868715294434
3583	2182	0.3549352142745501
3584	1161	0.3353985176335069
3585	1161	0.4679904385359858
3586	3587	0.12350277374408311
3587	3586	0.14723118446221758
3591	1169	0.15780278547641616
3591	3838	0.3851195442603642
3606	1181	0.42218697704485514
3606	1751	0.28744501750623586
3609	1183	0.010076295476350128
3609	3611	0.4728631966406625
3609	3612	0.30620575267133643
3610	1183	0.03675507987129319
3611	1183	0.04211341051228259
3611	3609	0.2730235382325904
3612	1183	0.11861866581685704
3612	3609	0.14828957017459005
3613	1187	0.2741231639902063
3613	1826	0.08709292416415021
3615	1825	0.44058330924937145
3618	3619	0.24385203723200283
3619	3618	0.15004205301751747
3619	4782	0.12386728742973063
3619	4783	0.136615339285612
3620	1241	0.31975278041982397
3625	2345	0.2753155986483016
3626	1200	0.3388834491388111
3628	3925	0.09407231227547967
3629	1201	0.2037085274147226
3631	2584	0.4294066555860568
3631	3634	0.08732209407805883
3631	4722	0.2633116228023311
3631	4786	0.08407537003043777
3633	2584	0.35993586270484706
3634	3631	0.201545691258737
3634	4722	0.3097449659747336
3635	3221	0.17564116048614825
3636	4520	0.03795136419232327
3637	1205	0.47201961660497704
3641	1220	0.2147698466899768
3643	4354	0.43996082167919137
3648	2930	0.14630385031216908
3648	4788	0.14767673537304427
3650	1223	0.006783207458897774
3650	3045	0.4339784822877558
3650	4790	0.16856865407073152
3651	3652	0.317528981318873
3652	3651	0.3688558348159943
3654	1227	0.1353095729079316
3655	1227	0.312858580787145
3656	1227	0.016085547701401737
3656	4791	0.4120154331690173
3659	2516	0.03959932975247639
3662	1231	0.34459603553364143
3663	1232	0.05406417481846113
3664	2293	0.2369884019686416
3665	4117	0.05748430327261117
3665	4794	0.15911810906573176
3674	1239	0.39492772352946337
