2214	2713	0.21992315640524612
2214	3619	0.15040052368503806
2214	4338	0.32937348166673935
2216	107	0.3225859977425522
2216	490	0.2737859558639016
2216	3038	0.06735288014983465
2216	3211	0.2489382553469985
2216	3399	0.005747319387885527
2216	3880	0.2847084854429539
2219	2243	0.1347618255010872
2220	2085	0.2095158641298605
2220	2086	0.01014110109869447
2224	3239	0.46016518325653516
2226	133	0.25075492806507343
2226	231	0.042982842644391686
2229	4342	0.2755904289166789
2230	112	0.21828833808531364
2230	927	0.049256286408566184
2231	112	0.05961193605096516
2232	112	0.007058864381102756
2232	1373	0.268378607157896
2232	4346	0.41211457258222345
2233	112	0.1510227804902154
2234	112	0.39398021037260544
2235	112	0.06346039626536273
2235	1373	0.07768396928985097
2236	112	0.2472556498523676
2236	371	0.09863457513752616
2236	3481	0.3391915159443277
2237	112	0.20479512769469543
2238	112	0.3478794334905179
2239	112	0.17819384387129525
2240	112	0.3885471920372511
2240	920	0.316947054415471
2240	944	0.24035288666949217
2241	112	0.29621644295260063
2241	260	0.007268554344991718
2241	1203	0.10119041076118662
2241	1317	0.3394265262758011
2241	2935	0.23538720350962822
2241	3670	0.3551768155130294
2241	3761	0.1515997399916847
2242	112	0.04112647278748915
2243	112	0.26291158357477146
2243	170	0.3423084807503251
2243	260	0.3400229631906934
2243	419	0.2182181279966395
2243	1061	0.11129085302715681
2243	1203	0.07896061865666607
2243	1790	0.3769765950464495
2243	2219	0.31968229743992616
2243	2429	0.06720932066331038
2243	2817	0.46447678439354284
2243	4347	0.23434948712578374
2244	112	0.04276462782457763
2245	312	0.4650976997324593
2245	1144	0.07288482084424498
2245	2308	0.0697989588464311
2246	113	0.29533433858983255
2246	2263	0.018892009222321912
2246	3738	0.31827634799262783
2246	3739	0.35603915799833274
2246	3740	0.03998161800458248
2249	133	0.22900811848268238
2249	3569	0.3407537268192111
2252	1973	0.027764644824756865
2253	728	0.43475078861665306
2255	1856	0.1957297854912235
2255	3030	0.3288544365542766
2255	3243	0.4908924629077414
2258	2259	0.43456005462852787
2259	2258	0.012097264019356204
2260	165	0.38416900360280215
2260	770	0.24811248330480704
2262	115	0.10356767405509748
2263	2246	0.36450580941516214
2263	2702	0.12833078845415433
2266	133	0.42384351454894215
2266	3055	0.37339987594344193
2267	133	0.04088852191083888
2268	120	0.23433197825568122
2268	1916	0.17434091671010554
2269	195	0.1556834800144765
2271	120	0.335554495503797
2272	661	0.28402318175934677
2272	1264	0.4839468783204695
2272	1629	0.17019364071640286
2272	3073	0.05507049227883175
2274	3416	0.054767700050351205
2274	4251	0.21041505862078905
2275	2808	0.04631377420524723
2275	2810	0.12468918301519114
2276	116	0.46678841694199796
2277	116	0.3384346131883229
2278	116	0.2774287469125096
2279	116	0.4886785404251461
2279	1769	0.456842880348644
2281	133	0.10451437137504184
2287	1069	0.3172033763603761
2287	2702	0.20546872500214516
2287	4358	0.48612351418111777
2289	176	0.4713818704626396
2289	354	0.07017883708052847
2289	1636	0.25756290008516763
2290	801	0.21721692766745412
2291	117	0.11102171167620584
2291	1997	0.43955962353638167
2292	117	0.44731217599336504
2293	117	0.40370074828550573
2293	178	0.0319995358935384
2293	348	0.44704290917461026
2293	453	0.23491784036350485
2293	534	0.18842116310879928
2293	540	0.32442323037019255
2294	117	0.24800778818838665
2294	155	0.13133310675898693
2298	2306	0.06540729547279578
2299	1503	0.21249640456054272
2300	913	0.4605266237014103
2300	1987	0.05086732543040032
2301	2713	0.2237999065196906
2301	4011	0.3210662640383803
2301	4366	0.24202001744919524
2302	2155	0.21395743063007794
2304	82	0.03236514567089146
2304	195	0.4919386049127567
2304	363	0.1477450990551414
2304	554	0.42836083647950235
2304	620	0.04887825136763609
2304	1053	0.23377024233600838
2305	133	0.0029877966940062327
2305	161	0.4492019439715535
2305	224	0.4379130097837626
2306	2298	0.39661672855078794
2308	312	0.26677390111685134
2308	2245	0.11280737818963575
2311	133	0.06724414146064824
2311	4368	0.34397302597806495
2313	4370	0.3297567750136325
2314	547	0.1898213461476496
2314	1188	0.2469390314180315
2318	119	0.08774395187018628
2319	969	0.23206167137889464
2319	2040	0.1139378698152299
2320	2323	0.3839648137416995
2320	3271	0.44710626339669035
2321	729	0.02036315757565487
2321	2899	0.15842149900978458
2321	3091	0.07775751930016102
2322	815	0.20881213499183354
2322	2732	0.4966384272426039
2323	2320	0.37861447580913177
2323	2928	0.2837791432320748
2323	3269	0.16375658168899157
2326	994	0.20043834602500218
2328	122	0.08624510949105828
2328	190	0.07747158379916143
2328	204	0.4416480728232246
2328	297	0.2941498618400201
2328	583	0.30181182351104724
2328	1010	0.1502892194699374
2328	1320	0.27436266376497664
2329	122	0.10958777485047147
2329	4377	0.2847124529201764
2330	133	0.2138287961842329
2330	1591	0.108658910428863
2330	4378	0.4908731560002576
2332	209	0.26089314347988246
2332	251	0.4606719672406881
2332	279	0.09323483938990461
2332	1361	0.08818492626235264
2332	2520	0.08288916747195613
2332	3279	0.37198872820261386
2333	420	0.47392923652924085
2337	1161	0.08678801043345727
2338	220	0.41413442462152167
2338	360	0.2877062071287316
2338	379	0.14370692960643144
2339	125	0.27873900004405666
2340	126	0.2689017437237113
2340	3528	0.2001050039396866
2341	126	0.4720370983380173
2341	1075	0.007177585495001405
2341	1659	0.23276271903112375
2342	209	0.17139124682573087
2344	1743	0.17717950704060018
2347	128	0.36667178760927216
2349	230	0.21469914994327344
2349	357	0.19229184345452893
2349	578	0.2097329240568809
2352	1301	0.2710008729540306
2352	3843	0.05412079153071567
2357	1128	0.06079617288502205
2357	3554	0.036114236851111495
2358	501	0.06323370406824096
2358	2359	0.3864386292323032
2358	4251	0.4838387784858797
2359	2358	0.34457496649211383
2359	2802	0.3878136430224994
2359	4251	0.091978060783966
2361	1642	0.1252804224310261
2361	1729	0.1655362797784344
2362	148	0.3521225323673408
2362	180	0.4682526669005298
2362	230	0.4044952378319124
2362	297	0.39051148642162914
2362	337	0.3305924661464964
2362	743	0.09186056125304319
2362	984	0.12930416819598636
2362	1894	0.2699694955909401
2362	2062	0.3086973950664008
2362	2188	0.4591297081315865
2363	130	0.08466316113609525
2363	2364	0.16197361418897332
2363	3411	0.06301854747723123
2364	130	0.03350952178803755
2364	2363	0.06717119807907972
2368	2137	0.06171607495699258
2370	771	0.07865756089470062
2372	2198	0.4841514675274133
2375	803	0.07960945475679855
2375	2016	0.20520690005330916
2375	3243	0.2418929529427002
2376	2016	0.4652381910724928
2376	2157	0.057883765244674805
2376	2379	0.22836153565432632
2377	2016	0.09454624260972569
2377	2157	0.4817813547226138
2377	2379	0.4158476787437901
2377	2924	0.4906327081811383
2378	2016	0.004927703684611325
2378	2157	0.1262541717175732
2379	803	0.12083778659862146
2379	1856	0.07928916956350918
2379	2016	0.05327055047436129
2379	2157	0.4089773353406656
2379	2376	0.28016593176495286
2379	2377	0.0570602411092853
2379	3243	0.1907326046812142
2380	132	0.3120200107214278
2382	1493	0.24861899546422322
2382	4074	0.18615319813819922
2382	4393	0.2097174884449729
2383	4394	0.20398450576343172
2385	311	0.3153116423488594
2385	1788	0.46112542613962526
2385	2154	0.24521923853893143
2386	133	0.40440081672836775
2387	133	0.39316559338411516
2387	2153	0.3870487134855261
2388	133	0.4366635136272922
2389	133	0.424014862479872
2390	133	0.31261456810593785
2391	133	0.231473699918335
2391	1252	0.29829747711779353
2392	133	0.13527074520879256
2392	2213	0.010171879958157484
2392	4400	0.25168941208499
2393	133	0.2771830755925047
2394	133	0.24764125586635885
2395	133	0.4531482020537684
2396	133	0.49428996546184406
2397	133	0.014759647831431896
2397	359	0.35525968183124645
2397	2903	0.03755075911620507
2398	133	0.2734005459666048
2399	133	0.10372971898120607
2400	133	0.3306592193186931
2400	1697	0.12194000060796396
2401	133	0.3511891469528548
2402	133	0.2608350176350757
2403	133	0.16683262362235876
2404	133	0.3443663945012975
2404	2682	0.4285593934012302
2404	2920	0.4790811712325657
2405	133	0.3455756117467872
2406	133	0.48775781558919096
2407	133	0.2291822617723135
2407	2486	0.10502055277889487
2408	133	0.050222253090358895
2408	665	0.4242336799042043
2409	133	0.37241667048018195
2409	4416	0.4479580663300101
2410	133	0.4784486707788409
2411	133	0.4722701746509076
2412	133	0.3410093501807845
2413	133	0.3562613866568965
2413	915	0.41186967711772193
2414	3661	0.34138207624250877
2416	2590	0.49846287866241085
2418	273	0.2564306928640913
2418	2787	0.31529701691165046
2420	4418	0.03388377782694002
2421	134	0.19794607901793954
2421	204	0.11819275214493935
2421	360	0.30713220743745506
2421	379	0.30678499886871924
2421	462	0.27542094528976707
2421	631	0.03363767212573247
2421	1629	0.3725101114304434
2422	443	0.18359890956566732
2422	444	0.13571914702657586
2423	788	0.05499861501976055
2423	887	0.307283825457735
2423	1376	0.028249212494962646
2423	4424	0.4104454878111817
2427	136	0.0014275559194441949
2427	137	0.19402778237501037
2427	2194	0.42235242665134964
2429	1118	0.4559414569575634
2429	2243	0.45942248757233733
2430	231	0.3726720969805172
2435	179	0.4872139526525802
2435	188	0.1309103392580943
2435	931	0.32673730071568774
2435	1004	0.16428409126038765
2435	1010	0.08049001960872083
2435	1246	0.05333323561769243
2435	2496	0.1955036399784862
2438	4432	0.14485000956428792
2439	179	0.24391595928204415
2439	331	0.2923535301359274
2439	2495	0.11721242391127831
2439	3685	0.3790686890376164
2441	138	0.25330559064271096
2442	138	0.36190491537090774
2445	472	0.3324230555045053
2445	1760	0.4677823441142158
2445	2446	0.19358403417436593
2445	4109	0.3378410639319212
2446	470	0.11333125547864653
2446	2445	0.3229998720394087
2447	740	0.4828373667870696
2451	3948	0.3060985303802908
2452	194	0.47844902097347497
2452	2164	0.10565642567025625
2455	2213	0.08291116831114495
2456	751	0.16016898514768618
2456	2457	0.3594584960404067
2457	2146	0.014792860558437853
2457	2456	0.27304698249288367
2458	143	0.004540938125170998
2458	4443	0.20126669118106558
2459	144	0.1815806873598243
2460	144	0.0795308275106559
2461	3497	0.4803387427637114
2462	959	0.21596157356912027
2463	2112	0.34816889273582335
2465	2155	0.10026791027253475
2473	721	0.21187191574866873
2476	4453	0.22907273484069157
2481	2482	0.040976323708585005
2481	2483	0.1216095441975085
2482	2481	0.2496237976336174
2482	2483	0.47898472745230897
2483	2481	0.4264148672693728
2483	2482	0.46514558923506705
2485	1437	0.24166387908237577
2486	2407	0.2858680221472702
2487	4236	0.23284688346823396
2488	148	0.37778168949122193
2489	4459	0.36173577202770346
2490	145	0.026085691442440925
2493	537	0.3250662895320608
2494	981	0.24936503375334582
2494	1001	0.12208420678641395
2495	2183	0.39391724443798104
2495	2439	0.3972038463218447
2495	3685	0.024040193598810003
2496	179	0.09300556201070982
2496	1010	0.4742022852326412
2496	2175	0.07876519984140909
2496	2183	0.4764486756881398
2496	2435	0.37123414723871473
2497	422	0.16631448733108847
2498	1475	0.31388446580469626
2505	1926	0.3804021911524243
2505	2001	0.3071406630475018
2505	4206	0.4849762142904492
2507	515	0.02658282503560975
2508	1552	0.01762302640108431
2509	575	0.37720669783168237
2514	4464	0.2612478138739999
2515	153	0.036949466165970654
2515	259	0.06786241518902945
2515	397	0.20580875287368386
2515	1062	0.3118091724543094
2516	148	0.18816497730649698
2517	148	0.4790388618615611
2517	1115	0.19331789846138578
2518	148	0.43786208390629705
2518	766	0.11042929303799869
2518	785	0.1664251325364028
2518	1289	0.08114127385436908
2518	1716	0.48918859856729713
2518	1741	0.37569066124214034
2518	2636	0.34804811545577513
2518	3033	0.4338538649513721
2519	2520	0.021176650077668245
2520	2332	0.3698458372413436
2520	2519	0.2623948969355951
2523	2942	0.4044864796921252
2523	2943	0.4952652420907344
2523	2944	0.1013510781622266
2524	938	0.2042734202181544
2524	4474	0.46216195548682165
2526	179	0.005936966870810493
2528	785	0.2014915862272139
2528	1042	0.1891806807394356
2528	3046	0.23846790945319463
2532	195	0.358410235567588
2532	446	0.38411915183684614
2532	738	0.37705499375606355
2532	1533	0.15227254397035347
2533	631	0.4473005541547984
2535	1193	0.042976464258965265
2535	3779	0.20948915903968776
2537	571	0.4966145090097506
2538	771	0.254479440062235
2540	590	0.07104229355726066
2540	4476	0.022774151665589826
2543	704	0.4847842786659009
2544	181	0.008563278956496457
2544	1357	0.01769662026476674
2546	171	0.4314746889049996
2548	563	0.012247568341179398
2548	900	0.24787059519164312
2548	2876	0.28093178599329627
2550	1547	0.18038136171707236
2552	2553	0.4164265698544179
2552	2612	0.27928051211348004
2552	4482	0.3317836875694548
2553	571	0.19061697538967234
2553	723	0.3462838538335963
2553	2552	0.040004440518928396
2554	195	0.31078167742461993
2555	156	0.33178215084730894
2555	547	0.3067405024949608
2555	664	0.11512322104485997
2555	665	0.4359379397027005
2555	743	0.08055426588412085
2555	836	0.1406015896691725
2556	156	0.04556407477066547
2556	424	0.18014377304788345
2556	521	0.0626625685867343
2556	523	0.1719392515980452
2556	525	0.03512840893525015
2556	664	0.06950600064875881
2556	669	0.4171559794280897
2556	836	0.14118350003835542
2556	4241	0.0703805386250762
2557	156	0.05835579687272729
2558	156	0.3921219005937502
2562	1736	0.300458067309332
2563	4367	0.2428966331041976
2565	158	0.32884343267959554
2566	158	0.03169395593930193
2566	3534	0.12844543674116424
2567	158	0.4802804741534903
2567	569	0.16533297049215703
2571	224	0.0002731293203752781
2572	1064	0.2347244990995378
2573	695	0.10130662917814325
2573	2604	0.07242586472476914
2575	1681	0.16361143170760284
2577	2077	0.06313818562857672
2577	2080	0.22125252912875895
2578	159	0.33269360698448147
2578	661	0.05542000169428411
2579	856	0.3629858943485462
2583	161	0.06534064723257642
2583	2656	0.1482435209947716
2584	161	0.034486105273436464
2584	720	0.3270657683775997
2585	161	0.3964659411840971
2588	163	0.154271226862007
2588	379	0.06775704627817071
2589	163	0.3214057436663827
2589	3271	0.22165105443883526
2589	4496	0.10309832060652531
2590	555	0.2944108008828924
2590	1939	0.09451955899663182
2590	2416	0.4873062611401596
2590	4498	0.2292817024545528
2591	166	0.06717905827235554
2591	974	0.43270628677154427
2591	1069	0.17829311036324813
2591	1930	0.14756951347209904
2592	224	0.46004507071755457
2595	167	0.06069857128039989
2595	179	0.09367939673872716
2595	186	0.3115859260685163
2595	2175	0.11872690242899464
2597	749	0.24240208511043262
2597	1693	0.11648400120592732
2598	1519	0.2244626046264375
2598	3628	0.30863555291560657
2598	4508	0.43193119577486094
2599	170	0.2712704685187165
2599	397	0.4211668459701372
2599	699	0.4771482017497911
2599	704	0.03173647928412887
2600	170	0.39257870785115867
2601	170	0.45020475895587336
2602	567	0.36389294588000654
2603	171	0.022251722214435204
2604	171	0.43370463421700994
2604	695	0.24478434922100067
2604	2573	0.07014590284565707
2605	171	0.4162659575283715
2606	171	0.46578680588249705
2607	171	0.0004909196469735313
2608	480	0.05103360294038552
2612	1675	0.04061256731593782
2612	2552	0.22665463061266003
2613	3722	0.32528039780230283
2614	583	0.21333385199232124
2615	195	0.12880755778073175
2616	195	0.15401195265689566
2616	297	0.05162503160003683
2616	1847	0.058509503072007044
2617	231	0.2658135781981583
2617	663	0.3725063311527722
2618	4512	0.32588975206732496
2619	1285	0.37561607077396963
2624	2625	0.3844207003105169
2624	2629	0.33947267008211907
2625	2624	0.30079062317196276
2625	2629	0.4541294968650798
2627	650	0.07313224103200396
2627	3192	0.3541848187045239
2627	4520	0.1766455689104298
2627	4521	0.35474919077289124
2629	2624	0.16691458943969403
2629	2625	0.3563568017956868
2635	607	0.248320234218416
2636	1741	0.29895753739938674
2636	2518	0.1201503283585387
2638	785	0.16144088424048117
2639	178	0.4572457126703887
2639	3350	0.3643930503925331
2640	1311	0.1369054906575798
2641	179	0.020002222234157308
2642	179	0.4191532562651986
2642	2175	0.4735929219646595
2643	179	0.46507350540076575
2644	179	0.4786943579976894
2648	2650	0.06976603351778209
2649	2650	0.0028777929998866987
2650	2648	0.30647454273475944
2650	2649	0.11073043949470009
2652	181	0.27880182887680616
2652	582	0.29934785216832277
2652	4533	0.13291340578138397
2653	181	0.029291455962793003
2654	929	0.33005923493463074
2654	2767	0.27111682791874786
2656	433	0.39635959202467147
2656	575	0.06406152911347043
2656	1054	0.14135828919626497
2656	1332	0.22833261024995669
2656	2583	0.03268671143113334
2656	3512	0.000966510351172182
2659	4534	0.14965960440201395
2660	183	0.3393841370632935
2666	2667	0.26879437307967013
2667	1192	0.2868668385779402
2667	2666	0.4953062645894315
2669	254	0.13559712691832587
2669	557	0.4898723175819351
2669	742	0.4228033483083556
2669	1263	0.29825109742446654
2669	1675	0.052379635163394916
2670	931	0.40927134868750475
2676	191	0.024807786787589894
2677	194	0.4083811776456677
2677	649	0.10817506716926753
2678	195	0.14668313481830395
2679	195	0.05948158037363105
