5225	5760	0.360250891532749
5228	4570	0.13801259973032567
5228	4883	0.3590616416277446
5228	6250	0.3440346405296555
5228	6251	0.48259844965220833
5228	6252	0.370724594103228
5228	6254	0.2075629446729773
5228	6255	0.4879691569690885
5228	7531	0.4244016567641516
5228	7532	0.001607932502538086
5231	1178	0.32543271243346333
5235	1180	0.17938039611198187
5236	6694	0.47303429165478406
5240	1429	0.12622571360608595
5241	7535	0.31581359735710485
5242	1189	0.4229225404853089
5243	2284	0.27708594582745266
5243	3646	0.43446158812797314
5243	3705	0.19809983372743567
5243	3708	0.1535882572576073
5245	2582	0.4380334495779502
5246	3810	0.09046942899151124
5248	1196	0.05365976353645569
5248	7539	0.441162577182236
5252	3702	0.030566174673216796
5253	2752	0.3833459647286072
5253	3239	0.06842351480085256
5255	3714	0.24278722842024456
5257	1201	0.12495139785641146
5257	1485	0.4540305428998113
5259	2294	0.3867005501608094
5259	2295	0.02550382332252633
5259	4359	0.3223647252165914
5260	3301	0.12727845347618702
5261	3830	0.41416572587413325
5261	4722	0.31687343477920255
5263	4342	0.25522559996763344
5263	6164	0.30467156351861896
5266	1206	0.3534806897788569
5266	2783	0.08834588344519945
5267	1206	0.18350981826035315
5267	5269	0.3343578741575515
5268	1206	0.4566739783405068
5268	5269	0.42906210165494674
5269	1206	0.03902638755081861
5269	5267	0.3302052648074039
5269	5268	0.23905582271185172
5272	1207	0.20774306820492885
5272	4019	0.46038548016049496
5273	1618	0.2883131639318072
5273	1967	0.24987812614532945
5275	1212	0.19188429820631578
5276	1905	0.05746228249284081
5278	5216	0.256958690219782
5279	5216	0.46958506304290054
5280	1218	0.2784596487117438
5280	7544	0.20050539891792557
5281	2118	0.07180638163545772
5283	1222	0.2590346536000457
5284	1414	0.49331930970854027
5284	1652	0.3759660941515906
5284	2154	0.18761836891140565
5284	2170	0.07378815708206195
5284	2347	0.02936213234766766
5284	4210	0.0500248675495378
5284	4680	0.29928363907175515
5286	5668	0.14179528721421758
5286	7497	0.19075452459312064
5289	5290	0.17267951231124234
5290	1342	0.03011574041852538
5290	5289	0.28787698869588063
5292	1236	0.423584846497137
5293	1597	0.09832139880930266
5295	3178	0.08556589209939419
5296	2375	0.2837207534043889
5298	1669	0.17160375692510446
5298	2486	0.08502000379283763
5299	2917	0.4129993503706686
5299	3473	0.28193452797146357
5299	7549	0.25497356066618254
5301	2729	0.42581660967907875
5303	1414	0.4112411929010806
5303	2352	0.23648279649492004
5303	2617	0.31225763770412557
5305	1248	0.4206369756509139
5305	1476	0.004628613881046932
5307	1254	0.2283131575514863
5307	5308	0.4102231336302027
5308	1254	0.3607265827902649
5308	5307	0.21667253685920013
5309	1790	0.159141589097478
5311	1257	0.07818330437596341
5313	4009	0.4298355036452883
5316	6931	0.35385548622814894
5319	2227	0.43836103978547797
5320	2827	0.031560392333305334
5320	4820	0.11346210705172693
5320	4860	0.20445800872197448
5321	1274	0.3914927818892258
5321	6241	0.484243594942003
5322	1277	0.010811496148179865
5322	2798	0.3192520325067544
5323	1280	0.13925793087979668
5323	2194	0.3596334596039903
5324	1280	0.4732168993986071
5324	7033	0.39178180987476785
5326	1282	0.07116631844161023
5328	4680	0.43383935188235473
5328	5870	0.15929051023334034
5329	1285	0.2712149681051327
5330	1438	0.09448894732050399
5330	3313	0.056123911793452295
5330	5031	0.20880351210439368
5331	1288	0.02070509068024983
5331	1451	0.036000848495666087
5333	5172	0.03521654020870844
5333	5334	0.19380759379962642
5333	7552	0.13719795637270196
5334	5172	0.09050572581178692
5334	5333	0.4645657702434054
5335	4101	0.3687347392025526
5336	1509	0.02963943577638724
5337	1291	0.41743062723058183
5338	2302	0.1275158444745568
5338	3219	0.26639888209064777
5339	2771	0.12486334520011008
5339	5168	0.4472880686103008
5343	1296	0.20511167057253993
5344	1296	0.15126730146800474
5345	6591	0.34630484552781954
5346	6860	0.30757839014508326
5349	5350	0.056075979382999235
5350	1391	0.44211908887017765
5350	4548	0.21762770219247524
5350	5349	0.10839429059495827
5351	3056	0.2989931731771112
5351	4203	0.39904169960691654
5351	4359	0.45594428736710896
5351	6173	0.49345484920004895
5356	1303	0.3861148705450915
5357	1302	0.4698654989945115
5357	3003	0.25628324233386546
5357	3788	0.07000245901380196
5357	3792	0.13954629333543228
5357	4446	0.32626460067723856
5357	4997	0.06297129654330931
5357	5093	0.30188102453924104
5357	5197	0.14486326863063007
5359	1307	0.4753382462932774
5359	3498	0.47547289615469684
5359	4569	0.029399020846884102
5362	7560	0.43113264760099956
5363	3117	0.39002120043067057
5363	5884	0.4408872089670441
5364	3132	0.39011809237122613
5364	3766	0.017693702163481966
5365	1316	0.336934475399661
5366	1317	0.2738204050145072
5367	1319	0.34510543653395437
5368	1319	0.29010789299432904
5370	1320	0.44841793632277266
5370	1440	0.09966652188085041
5370	3267	0.1688288106935457
5372	5093	0.05766743400409756
5374	1324	0.44432506367319646
5375	1325	0.303706773090274
5376	1325	0.399638882931925
5377	1325	0.28249870800410576
5378	1325	0.3571101707657323
5378	4468	0.11128460111233712
5379	5380	0.19696900248016116
5380	5379	0.20961399119357405
5381	5727	0.34045544865975885
5383	2002	0.03467956596256581
5383	3907	0.10214532019567896
5383	7046	0.35685744515512746
5384	3328	0.02501436225493658
5384	3329	0.2583138149541019
5384	5385	0.03772805395699716
5384	6566	0.16580686017444393
5385	2896	0.4133843746734513
5385	3328	0.28431422047671995
5385	3329	0.19735217662772503
5385	5384	0.49485420104130656
5386	3966	0.12432715314728456
5387	2838	0.37700255146438977
5388	1337	0.31148114679060834
5391	7320	0.33666980629804677
5393	1345	0.4592988046570182
5396	1347	0.4355688098785453
5400	1349	0.4370331882340182
5401	1352	0.2314283649273523
5402	1352	0.4084020970369584
5402	5403	0.4321534799880095
5403	1352	0.04393664197090722
5403	5402	0.02053013183271966
5404	4793	0.42309006810255767
5404	4956	0.27047660977213706
5405	1354	0.11309886743473054
5406	1354	0.46475249975866195
5407	1363	0.017766040601538455
5409	4177	0.36745718251882536
5411	126	0.06049811937362363
5413	3031	0.05560326625331244
5414	1379	0.3842779153321153
5415	1380	0.0906130818483739
5416	1381	0.15660075165894669
5416	4622	0.18231526740511886
5417	1382	0.06361070506172836
5419	1385	0.2904118647700659
5419	2873	0.10468588122254477
5423	4631	0.29731746661427394
5431	1412	0.3005349870964642
5433	5762	0.00999225625695767
5435	4666	0.1423893352895666
5436	3558	0.18032690403873652
5436	4018	0.04602565387652081
5436	5501	0.25037664060065445
5437	1981	0.09706836479093789
5437	3313	0.39079980850639123
5437	4706	0.32263060550808825
5437	5438	0.23079145399886117
5437	5440	0.04432365957107861
5438	1981	0.48432152751239216
5438	5437	0.061247463874679074
5438	5440	0.32937272874512785
5439	2852	0.2507369165577548
5439	4573	0.4130017429405909
5440	5437	0.177102184593052
5440	5438	0.12535524387398891
5441	1946	0.24489321278975817
5441	1981	0.13749608080530654
5441	5973	0.4328950608446388
5447	3346	0.38587818457747514
5448	1438	0.22853503056380625
5449	7573	0.21134270395896415
5451	2428	0.4957850922830477
5452	1442	0.374566456886101
5453	1444	0.4799642268759484
5454	1445	0.28282614402222717
5454	2410	0.03577004020098911
5454	3243	0.3139389376277362
5455	6311	0.24223180474775619
5457	2972	0.047608960942314184
5459	1796	0.15683691421273843
5461	1448	0.21085034244943016
5466	1467	0.072536207877486
5467	1802	0.24473306866710015
5468	1451	0.4977878430413287
5469	1451	0.4872862203683876
5469	2251	0.12470113344694286
5470	1453	0.26887074290553664
5471	1762	0.03246716637917113
5471	4128	0.22938935635101348
5472	4694	0.04412818792495265
5473	1464	0.3091020747843581
5474	1467	0.40336518470035115
5475	1467	0.48372838422886255
5475	2701	0.36907319840909236
5475	6689	0.02938368855976076
5476	1728	0.16093701189913234
5476	5006	0.19213875972728156
5476	5477	0.4524613152083593
5477	5476	0.1247996202684975
5481	1477	0.38015167402676653
5482	1477	0.28971838643287756
5483	2113	0.1860024504109361
5484	1482	0.36583377675346146
5484	3205	0.348604088254275
5486	3830	0.4424044188321475
5487	1486	0.2688520997397106
5488	2278	0.20108204970891133
5488	6142	0.22899504804550364
5488	6166	0.11552896577351934
5493	2298	0.07364222449229293
5493	3061	0.04457415902837449
5494	4148	0.12560961561450829
5494	6645	0.24464724226857348
5499	1503	0.3881156369918177
5500	1508	0.06626241205451829
5500	1916	0.048727322787334104
5501	5436	0.0643060809492612
5505	1521	0.3915345366241506
5505	1961	0.4251030865300038
5505	2167	0.4802513018086112
5506	1522	0.46850256334952395
5507	5509	0.3062698039245144
5508	5509	0.3814671613553885
5509	5507	0.3230822429733862
5509	5508	0.389886279549914
5509	5510	0.07829429071975402
5510	5509	0.23863623427324773
5512	1528	0.26009655287072797
5512	3019	0.315073643594658
5514	4838	0.18058222488972922
5516	1534	0.3126417504117565
5517	1534	0.4200772473408222
5518	5646	0.48337590259993246
5520	617	0.2653330237867306
5520	1010	0.11904556012937785
5521	7582	0.011780640685319008
5522	2002	0.36531600299776557
5522	7113	0.07458496738408742
5523	1545	0.47813967070009866
5523	3242	0.03845544109618047
5526	1564	0.40308186330927315
5528	1666	0.3339671850035576
5528	3520	0.20327677564950036
5530	2031	0.37872337743456497
5530	4824	0.38558989859379145
5530	5951	0.093697392256841
5530	5952	0.011838297885281094
5530	6098	0.3862962965691784
5531	2321	0.1970683675255515
5531	6762	0.31922610179918925
5535	1582	0.43411196501258653
5537	7586	0.22917383537365082
5537	7587	0.39877940271101125
5538	1587	0.1849304784451232
5544	1594	0.41084744999345735
5545	1595	0.13175669566466267
5545	6515	0.10307283418657542
5546	2484	0.4424219304299584
5547	1602	0.014923894560929187
5550	2952	0.21213244717538843
5553	5957	0.3549749532663991
5554	1622	0.23862587006608163
5554	5556	0.019246529734844323
5555	1622	0.38382475499823565
5556	1622	0.4767083262136176
5556	3157	0.16891401347967286
5556	5554	0.4844795763636973
5556	5912	0.443579999640938
5557	1624	0.3528104553616039
5558	1625	0.22734400896833917
5561	6287	0.3991656442909733
5561	6289	0.34016602507973775
5562	4164	0.10988290068341995
5562	5139	0.4414175010974879
5563	1630	0.47052502467035184
5563	1636	0.0196901996051301
5563	1998	0.4643069966839901
5564	1630	0.1302959244604726
5565	1630	0.012044877991786189
5566	1630	0.33169816282346615
5567	3699	0.331873379666367
5569	1635	0.019795273174499892
5569	2389	0.47052436336428644
5569	4745	0.4762301574079147
5569	5570	0.4210778703990814
5570	1635	0.23252107114602222
5570	3583	0.40216679573237374
5570	4745	0.49512324034689803
5570	5569	0.25882703344466074
5571	2909	0.012412319249676979
5571	5572	0.33160644518419713
5572	2909	0.32870823061622173
5572	5571	0.010742365340085035
5572	5573	0.10712452986786504
5573	2752	0.4742589730867959
5573	2909	0.2653507174549937
5573	5572	0.287228725316097
5573	6625	0.04358997354357079
5574	1636	0.2728891018339402
5575	1638	0.35457899412210575
5575	5121	0.19552793584572006
5578	5579	0.3368387838726262
5578	5580	0.4808098524302898
5578	5582	0.3913713838144254
5578	6304	0.12167344390515861
5578	6305	0.365844391339561
5578	6370	0.342964612482761
5579	5578	0.2813796236570403
5579	5580	0.23002402187917215
5579	5581	0.42396551213655037
5579	5582	0.3266215988020769
5579	6305	0.19343353098386976
5580	5578	0.41248936867710695
5580	5579	0.2341267493288396
5580	5581	0.024064228305793967
5580	5582	0.31209645147132903
5581	5579	0.2264385354867707
5581	5580	0.19738550481652214
5581	5582	0.36360720128354
5582	5578	0.03261414646524473
5582	5579	0.2825367839852033
5582	5580	0.3382306241882647
5582	5581	0.3745189579253337
5584	2126	0.00012410338851788017
5584	3145	0.4876562552351641
5592	1664	0.17963218597606848
5593	1664	0.1262936162740567
5595	4686	0.22439885779261554
5595	7367	0.3257032911902872
5596	7608	0.19991848041146748
5598	1672	0.10082350057739654
5599	1804	0.1483795854190197
5602	4141	0.472874192019555
5602	6413	0.44927828107646417
5603	1690	0.008176186190541388
5603	1692	0.21062297454071102
5604	1690	0.045859939563145144
5604	7613	0.3259033799517589
5605	1690	0.3251591350670864
5614	4702	0.2058317744066294
5617	2104	0.08646673643325926
5621	1706	0.40643652745972136
5622	1708	0.26392600991767884
5626	5153	0.2010659846183435
5630	1725	0.39164457827763327
5632	4960	0.20817379164794844
5632	4990	0.057248204517051156
5633	1728	0.0798110996564758
5633	3432	0.14570277377431864
5633	5134	0.09121467762151907
5633	5135	0.3836770051924524
5633	5136	0.45886075879099125
5639	4131	0.3351582194926438
5642	1740	0.31650980403513973
5643	1740	0.4317087760505374
5645	2891	0.3814096315928209
5646	5518	0.07093796301199584
5647	1744	0.46151615785277583
5651	1748	0.3389266590622752
5654	3583	0.16388892502714816
5655	2961	0.09144762167940015
5655	6337	0.42472745488665425
5655	6606	0.22468953988732396
5658	3707	0.005227007742473917
5660	4905	0.20215504090129027
5660	7626	0.42540287134583477
5662	7628	0.05926546609735884
5663	5899	0.219027484563449
5663	5900	0.06769172882461869
5664	1934	0.29302522687454463
5664	2202	0.49133464638651003
5664	2951	0.48844002947675397
5664	3559	0.44224930861873185
5664	4273	0.015825669160999905
5664	5147	0.021946356897774
5664	5665	0.3607583130059025
5664	5666	0.17094951189479546
5664	6596	0.1084546184911978
5665	3559	0.4443495207490029
5665	4273	0.029723613230432013
5665	5664	0.19128568482207922
5666	1934	0.008074663815728394
5666	2951	0.1880979824144215
5666	3559	0.35381288045208265
5666	4273	0.04401106969456133
5666	5147	0.16944373335118862
5666	5664	0.09673502714638302
5666	6596	0.1365827674179784
5667	1780	0.15543988670837025
5668	5286	0.3926923229651782
5668	7497	0.4266714063318924
5668	7629	0.020838930838893918
5668	7630	0.4655527105411071
5668	7631	0.14451325645116941
5668	7632	0.27935021147181527
5675	5785	0.08552181220185247
5675	7634	0.44313448178719694
5678	4052	0.02407820490773257
5683	5814	0.3893390380096115
5686	6687	0.07481611603094926
5689	3752	0.24081011824605372
5690	4666	0.31409274515140834
5693	1813	0.3983357393490155
5693	7639	0.44082975556017895
5694	1813	0.1299712188132007
5695	1814	0.32033534121768314
5698	1822	0.22637613201600937
5698	5699	0.23473785177653947
5699	1822	0.17346422833470093
5699	5698	0.43806520238319646
5699	5700	0.1964259239703146
5700	1822	0.36643556307577657
5700	5699	0.20752129344405093
5701	1825	0.41230100465866537
5701	2625	0.49736521824007623
5702	1829	0.05941444003743805
5702	4805	0.049603970650117776
5703	1829	0.17226877003406202
5705	1965	0.2997627043037519
5708	1844	0.0038392134310070904
5710	5996	0.34386494972920373
5710	7120	0.015897659460373942
5711	1846	0.06829726568685503
5712	1846	0.24030683502430866
5712	6673	0.19032934386377173
5714	7092	0.3877001633704611
5716	1850	0.2463051198089987
5717	1850	0.20875005201208396
5718	1492	0.1740904732461055
5718	3581	0.10634833825034681
5718	3584	0.21065872626858317
5721	1851	0.17303772146072288
5725	3502	0.11168856412771969
5727	1946	0.4398500228016818
5727	5381	0.04691986865359422
5732	3820	0.31244804463229486
5733	5734	0.13559551233810963
5734	2039	0.3772515455968097
5734	5733	0.17484422744717185
5735	1857	0.4159522597139085
5736	1857	0.4941269859948128
5737	1858	0.4648870716538158
5738	1860	0.08304585610215981
5743	3049	0.4509915457181992
5744	5745	0.32995970277835346
5745	5744	0.40245910750777686
5746	1867	0.4230813445008827
5747	1867	0.30443399655405606
5747	3444	0.09702324591548936
5751	4682	0.410115465433822
5751	5997	0.1617649306462943
5751	6171	0.08760442403873386
5751	6172	0.2706381079734608
5751	7041	0.4965020739081925
5754	5755	0.19983879485131678
5755	5754	0.02630698382690176
5758	5759	0.4623107908456292
5759	5758	0.2130128693566675
5760	5225	0.05247665107524067
5762	2063	0.2871739580021187
5762	3493	0.4584658649237839
5762	5433	0.4570604113575123
5763	3608	0.4186320575505048
5763	4671	0.22215438419374994
5764	7647	0.02206100822138432
5765	3071	0.2417116034922029
5767	4048	0.06748220718815923
5770	3966	0.4698982614653144
5771	1876	0.18127586283151878
5772	1878	0.42330256020826534
5773	1878	0.08519892511036645
5774	1880	0.3430302746418525
5775	2030	0.4361372637245321
5775	3208	0.31562890399693994
5775	3817	0.30428280733403373
5780	1887	0.16025191153626667
5781	1888	0.11587848472643573
5781	6601	0.43352363574643393
5781	7649	0.37925078328302947
5782	1888	0.29382442933812514
5782	5783	0.4825450907444374
5783	1888	0.3400777351654093
5783	5782	0.04444496830727537
5784	1888	0.06769136912011296
5785	5675	0.3664996445983177
5785	7634	0.13500419093381993
5786	6107	0.3623853010452422
5786	6108	0.06486060315178137
5787	1889	0.10249987324329662
5787	2104	0.4335347491874806
5787	2532	0.17313522323376
5788	1889	0.22341368123605243
5790	1893	0.2702110297244122
5790	1927	0.23210474742210205
5792	3729	0.3597396879739119
5792	6766	0.0872217804556165
5792	7653	0.023504564277762627
5798	5799	0.019468593816260135
5799	5798	0.028628740480598755
5803	1900	0.11654815172188696
5803	2597	0.1074863063583393
5803	3630	0.31614147274393506
5803	4584	0.19193045729977298
5805	5806	0.33618663254611414
5805	5807	0.261565112111046
5805	5808	0.4878239155826936
5805	7656	0.32645312223598544
5806	2714	0.3747151581437034
5806	5805	0.28916267949575547
5806	7656	0.2499668878275859
5807	5805	0.46988798119172775
